True,Pred
4377,5017.759
4484,4964.4805
4911,4940.6978
5218,5013.086
5759,5141.2095
5456,5357.8867
5359,5457.624
5305,5494.5933
5769,5497.3657
5565,5593.493
5367,5623.5283
5633,5595.1963
5664,5625.8413
6082,5658.0176
6505,5774.496
5813,5959.93
6379,5941.297
6091,6036.185
6219,6041.917
6052,6066.5376
6105,6044.859
6030,6036.8184
5969,6014.2544
5707,5983.6147
5681,5902.4727
6052,5835.945
5904,5873.6836
5426,5878.334
6005,5774.2104
5766,5820.3564
5946,5812.07
5981,5844.595
6104,5878.6885
5991,5930.9355
5670,5943.3867
5709,5875.4575
5416,5827.982
5793,5729.603
