True,Pred
4377,5038.8267
4484,4982.5015
4911,4958.6523
5218,5035.01
5759,5167.0474
5456,5387.563
5359,5481.656
5305,5511.782
5769,5510.019
5565,5607.869
5367,5636.6406
5633,5606.1445
5664,5638.333
6082,5671.5317
6505,5791.1465
5813,5979.5625
6379,5953.8076
6091,6049.158
6219,6052.5654
6052,6076.921
6105,6054.3696
6030,6047.1504
5969,6024.9346
5707,5994.5537
5681,5912.0596
6052,5845.3535
5904,5887.0493
5426,5891.806
6005,5784.117
5766,5833.24
5946,5824.6377
5981,5857.8535
6104,5891.971
5991,5944.444
5670,5955.503
5709,5884.5376
5416,5836.608
5793,5737.412
