True,Pred
4377,5021.2524
4484,4964.119
4911,4943.794
5218,5021.513
5759,5149.1753
5456,5362.132
5359,5448.429
5305,5479.2876
5769,5482.4883
5565,5585.515
5367,5613.745
5633,5585.369
5664,5621.675
6082,5654.833
6505,5773.0347
5813,5955.43
6379,5924.858
6091,6025.0586
6219,6029.3413
6052,6056.915
6105,6036.602
6030,6032.6245
5969,6011.852
5707,5982.6934
5681,5900.8955
6052,5836.3247
5904,5879.3667
5426,5879.772
6005,5770.148
5766,5822.797
5946,5811.009
5981,5843.299
6104,5875.5234
5991,5926.5645
5670,5936.526
5709,5866.8027
5416,5823.0674
5793,5726.1685
