True,Pred
4377,5017.817
4484,4958.2007
4911,4932.2793
5218,5013.3145
5759,5153.5225
5456,5387.1313
5359,5484.1143
5305,5511.445
5769,5505.14
5565,5606.1206
5367,5634.3843
5633,5599.4814
5664,5631.926
6082,5666.486
6505,5793.2534
5813,5992.8364
6379,5961.51
6091,6058.489
6219,6058.111
6052,6080.971
6105,6054.6733
6030,6045.5815
5969,6021.614
5707,5989.5356
5681,5902.8125
6052,5833.72
5904,5880.43
5426,5887.6406
6005,5774.181
5766,5827.596
5946,5819.58
5981,5855.4077
6104,5891.6475
5991,5946.7817
5670,5957.0435
5709,5880.003
5416,5828.5215
5793,5723.983
