True,Pred
4377,5008.624
4484,4952.0015
4911,4929.7266
5218,5006.7285
5759,5137.039
5456,5354.523
5359,5445.9585
5305,5476.749
5769,5477.4487
5565,5577.931
5367,5607.432
5633,5578.524
5664,5612.638
6082,5646.1826
6505,5765.5977
5813,5952.6343
6379,5926.529
6091,6024.1265
6219,6028.926
6052,6055.002
6105,6033.886
6030,6028.133
5969,6006.5874
5707,5976.59
5681,5894.072
6052,5827.459
5904,5869.2275
5426,5872.1226
6005,5763.554
5766,5813.225
5946,5803.3477
5981,5835.9536
6104,5869.3784
5991,5921.4995
5670,5932.5728
5709,5862.356
5416,5815.701
5793,5717.3013
