True,Pred
4377,5035.364
4484,4981.454
4911,4958.1763
5218,5031.1875
5759,5158.0186
5456,5370.068
5359,5465.133
5305,5498.6826
5769,5499.9673
5565,5594.4785
5367,5623.9365
5633,5595.886
5664,5626.456
6082,5658.398
6505,5772.7925
5813,5954.0415
6379,5935.401
6091,6028.444
6219,6034.854
6052,6059.603
6105,6039.1426
6030,6031.9526
5969,6010.253
5707,5980.3833
5681,5900.506
6052,5834.879
5904,5872.2085
5426,5876.481
6005,5773.3975
5766,5818.6772
5946,5810.557
5981,5842.2544
6104,5875.501
5991,5926.5645
5670,5938.7427
5709,5871.985
5416,5825.515
5793,5729.0703
