True,Pred
4377,5033.557
4484,4978.934
4911,4954.8237
5218,5029.267
5759,5159.3853
5456,5377.748
5359,5473.9336
5305,5506.8643
5769,5506.7827
5565,5602.849
5367,5631.782
5633,5602.3535
5664,5633.3066
6082,5665.6987
6505,5783.066
5813,5968.7183
6379,5946.7456
6091,6040.4316
6219,6044.5386
6052,6068.4644
6105,6046.434
6030,6038.7607
5969,6016.591
5707,5986.399
5681,5905.4526
6052,5839.391
5904,5878.9634
5426,5883.7524
6005,5779.0195
5766,5826.1655
5946,5817.744
5981,5850.324
6104,5884.1343
5991,5936.0186
5670,5947.602
5709,5878.78
5416,5831.26
5793,5733.34
