True,Pred
4377,5042.8467
4484,4988.989
4911,4964.5654
5218,5037.5234
5759,5167.029
5456,5383.427
5359,5480.1733
5305,5511.5557
5769,5510.212
5565,5604.8745
5367,5635.2217
5633,5606.579
5664,5637.207
6082,5670.2295
6505,5787.293
5813,5973.233
6379,5952.916
6091,6045.1787
6219,6050.4927
6052,6074.3174
6105,6052.8813
6030,6045.4336
5969,6023.6475
5707,5993.6255
5681,5912.529
6052,5845.6357
5904,5884.7666
5426,5890.399
6005,5785.769
5766,5830.9937
5946,5823.6455
5981,5855.8945
6104,5889.852
5991,5941.7393
5670,5953.7656
5709,5884.884
5416,5836.4443
5793,5738.688
