True,Pred
4377,5018.675
4484,4958.7773
4911,4938.6636
5218,5019.939
5759,5150.196
5456,5365.8525
5359,5446.8716
5305,5472.0903
5769,5470.953
5565,5574.186
5367,5598.9316
5633,5566.5654
5664,5602.8887
6082,5635.6196
6505,5755.3296
5813,5938.39
6379,5899.3477
6091,5998.514
6219,5997.881
6052,6023.413
6105,6000.172
6030,5995.211
5969,5973.7983
5707,5944.5825
5681,5862.5483
6052,5800.126
5904,5847.459
5426,5848.8325
6005,5737.122
5766,5794.444
5946,5782.6567
5981,5816.2036
6104,5848.4316
5991,5899.233
5670,5906.954
5709,5834.0195
5416,5790.7217
5793,5693.5874
