True,Pred
4377,5030.329
4484,4974.5117
4911,4951.3203
5218,5027.0273
5759,5157.114
5456,5376.0674
5359,5470.443
5305,5502.623
5769,5502.2524
5565,5599.726
5367,5627.352
5633,5596.2227
5664,5627.788
6082,5660.071
6505,5778.7417
5813,5966.2666
6379,5940.9766
6091,6036.957
6219,6039.989
6052,6064.2505
6105,6041.0996
6030,6033.0874
5969,6010.253
5707,5979.46
5681,5897.2075
6052,5831.2964
5904,5872.3433
5426,5876.9087
6005,5769.825
5766,5819.71
5946,5810.834
5981,5844.278
6104,5878.4385
5991,5930.939
5670,5941.982
5709,5871.398
5416,5824.196
5793,5725.0547
