True,Pred
4377,4993.3447
4484,4932.2476
4911,4909.7324
5218,4993.0
5759,5129.822
5456,5357.042
5359,5446.6797
5305,5475.1523
5769,5473.7856
5565,5578.9424
5367,5606.518
5633,5573.9253
5664,5609.783
6082,5644.025
6505,5768.5757
5813,5961.412
6379,5927.8354
6091,6028.414
6219,6029.675
6052,6055.288
6105,6031.5396
6030,6025.166
5969,6002.5747
5707,5971.728
5681,5886.559
6052,5819.488
5904,5865.8706
5426,5868.975
6005,5755.434
5766,5810.7715
5946,5799.94
5981,5834.4985
6104,5868.83
5991,5922.3525
5670,5932.0737
5709,5857.607
5416,5810.1113
5793,5708.257
