True,Pred
4377,5027.6826
4484,4977.254
4911,4950.171
5218,5018.5254
5759,5146.8994
5456,5362.5474
5359,5470.0034
5305,5508.3535
5769,5509.0293
5565,5597.552
5367,5630.3906
5633,5603.9854
5664,5629.9995
6082,5661.8916
6505,5774.69
5813,5957.795
6379,5951.468
6091,6038.2515
6219,6047.3105
6052,6069.6753
6105,6049.4863
6030,6039.747
5969,6017.469
5707,5986.9976
5681,5908.175
6052,5840.0615
5904,5872.334
5426,5880.4287
6005,5782.732
5766,5820.1934
5946,5815.495
5981,5846.6665
6104,5881.277
5991,5933.0103
5670,5947.768
5709,5883.373
5416,5833.015
5793,5735.8853
