True,Pred
4377,5036.4883
4484,4985.103
4911,4963.787
5218,5033.6143
5759,5155.1416
5456,5359.8247
5359,5452.485
5305,5488.398
5769,5494.005
5565,5589.3047
5367,5619.683
5633,5595.4663
5664,5627.782
6082,5659.51
6505,5770.801
5813,5946.0547
6379,5927.796
6091,6021.72
6219,6029.813
6052,6056.19
6105,6038.2983
6030,6033.5273
5969,6013.491
5707,5985.1787
5681,5907.663
6052,5843.703
5904,5879.592
5426,5881.178
6005,5780.3306
5766,5824.344
5946,5814.677
5981,5844.6665
6104,5876.169
5991,5925.4956
5670,5937.581
5709,5874.0044
5416,5830.2944
5793,5737.436
