True,Pred
4377,5008.632
4484,4959.903
4911,4937.805
5218,5003.7666
5759,5123.8213
5456,5327.084
5359,5427.8096
5305,5469.7466
5769,5478.707
5565,5571.634
5367,5605.4453
5633,5585.2026
5664,5616.4272
6082,5648.278
6505,5756.87
5813,5929.935
6379,5921.9365
6091,6013.931
6219,6026.096
6052,6052.659
6105,6036.939
6030,6032.1733
5969,6012.6655
5707,5984.7075
5681,5908.7188
6052,5843.4517
5904,5874.454
5426,5876.3843
6005,5779.686
5766,5817.9175
5946,5809.2773
5981,5837.915
6104,5869.3633
5991,5918.3687
5670,5932.655
5709,5872.772
5416,5828.2285
5793,5736.1836
