True,Pred
4377,5055.9297
4484,5012.532
4911,4987.8335
5218,5046.9673
5759,5163.8574
5456,5365.9424
5359,5473.76
5305,5517.2666
5769,5523.473
5565,5608.243
5367,5641.851
5633,5620.1714
5664,5645.2744
6082,5675.614
6505,5782.2085
5813,5958.332
6379,5957.392
6091,6043.4287
6219,6055.158
6052,6078.368
6105,6060.565
6030,6051.8403
5969,6030.628
5707,6001.3066
5681,5926.0967
6052,5860.0405
5904,5887.57
5426,5893.7295
6005,5802.0444
5766,5835.1978
5946,5829.939
5981,5858.8027
6104,5891.7437
5991,5941.5757
5670,5957.188
5709,5898.0537
5416,5850.4883
5793,5758.398
