True,Pred
4377,5029.854
4484,4978.225
4911,4955.64
5218,5026.0806
5759,5150.742
5456,5362.2275
5359,5457.3223
5305,5491.4775
5769,5493.692
5565,5589.2793
5367,5619.014
5633,5591.603
5664,5622.8057
6082,5654.956
6505,5770.5625
5813,5954.7305
6379,5933.563
6091,6028.1763
6219,6033.397
6052,6058.1406
6105,6036.9116
6030,6029.8306
5969,6007.984
5707,5978.027
5681,5897.7026
6052,5832.1265
5904,5870.6064
5426,5874.5703
6005,5770.983
5766,5817.0728
5946,5808.3647
5981,5840.1875
6104,5873.437
5991,5924.869
5670,5936.6533
5709,5869.041
5416,5822.4976
5793,5726.2485
