True,Pred
4377,5029.4854
4484,4967.5825
4911,4945.795
5218,5029.9683
5759,5165.902
5456,5390.597
5359,5475.4595
5305,5500.374
5769,5497.1777
5565,5602.189
5367,5627.7373
5633,5593.572
5664,5629.8755
6082,5663.721
6505,5787.892
5813,5978.7847
6379,5940.328
6091,6041.171
6219,6040.5137
6052,6066.017
6105,6041.5835
6030,6035.602
5969,6013.123
5707,5982.5728
5681,5897.5586
6052,5832.1694
5904,5880.642
5426,5883.193
6005,5768.3877
5766,5826.4478
5946,5815.0986
5981,5849.8887
6104,5883.687
5991,5936.5845
5670,5944.9873
5709,5869.456
5416,5823.374
5793,5722.3477
