True,Pred
4377,5050.024
4484,5001.112
4911,4980.1426
5218,5047.0815
5759,5165.0356
5456,5363.5967
5359,5451.729
5305,5483.8325
5769,5487.5146
5565,5578.894
5367,5608.177
5633,5584.6465
5664,5615.547
6082,5646.335
6505,5754.0327
5813,5923.8955
6379,5904.399
6091,5993.3765
6219,6000.043
6052,6024.549
6105,6006.897
6030,6002.2295
5969,5983.134
5707,5956.1543
5681,5882.0396
6052,5820.8594
5904,5856.1743
5426,5858.159
6005,5761.4854
5766,5803.6055
5946,5794.635
5981,5823.325
6104,5853.496
5991,5900.743
5670,5911.889
5709,5850.3315
5416,5808.0234
5793,5719.4893
