True,Pred
4377,5062.411
4484,4998.8555
4911,4978.043
5218,5064.0024
5759,5203.021
5456,5432.267
5359,5523.8545
5305,5557.5254
5769,5562.8833
5565,5675.906
5367,5706.6924
5633,5678.258
5664,5719.9297
6082,5756.0874
6505,5881.7876
5813,6071.926
6379,6037.3423
6091,6144.6187
6219,6149.3257
6052,6179.2583
6105,6158.9395
6030,6156.77
5969,6136.084
5707,6106.5317
5681,6020.669
6052,5953.205
5904,6000.2554
5426,5998.9106
6005,5881.5186
5766,5938.9014
5946,5925.0986
5981,5958.7856
6104,5991.8535
5991,6044.872
5670,6054.7534
5709,5981.274
5416,5936.4375
5793,5834.4478
