True,Pred
4377,5024.463
4484,4966.631
4911,4940.5347
5218,5018.5923
5759,5156.004
5456,5384.8115
5359,5484.825
5305,5514.843
5769,5510.467
5565,5609.4287
5367,5639.795
5633,5607.1035
5664,5638.7295
6082,5673.321
6505,5797.5083
5813,5994.219
6379,5969.446
6091,6065.7866
6219,6069.2676
6052,6093.422
6105,6069.3604
6030,6060.793
5969,6037.3594
5707,6005.42
5681,5919.2397
6052,5849.217
5904,5892.502
5426,5899.5464
6005,5787.7695
5766,5837.408
5946,5830.1763
5981,5865.0615
6104,5901.2363
5991,5956.1245
5670,5967.9077
5709,5893.233
5416,5841.774
5793,5737.9214
