True,Pred
4377,5035.4067
4484,4983.333
4911,4959.7163
5218,5030.601
5759,5156.8174
5456,5369.6753
5359,5466.9487
5305,5501.896
5769,5504.0396
5565,5598.9565
5367,5629.47
5633,5602.3315
5664,5633.038
6082,5665.3516
6505,5780.562
5813,5963.87
6379,5945.299
6091,6038.838
6219,6045.276
6052,6070.1143
6105,6049.6187
6030,6042.588
5969,6020.9463
5707,5991.0566
5681,5910.8667
6052,5844.6895
5904,5882.1714
5426,5886.473
6005,5783.326
5766,5828.07
5946,5819.8867
5981,5851.528
6104,5884.9224
5991,5936.3286
5670,5948.6646
5709,5881.707
5416,5834.7153
5793,5738.1567
