True,Pred
4377,5070.071
4484,5023.429
4911,5001.0264
5218,5064.32
5759,5180.821
5456,5378.674
5359,5474.9717
5305,5510.5444
5769,5513.826
5565,5601.5186
5367,5633.16
5633,5609.924
5664,5637.8677
6082,5668.808
6505,5776.505
5813,5950.4453
6379,5939.7354
6091,6026.3745
6219,6035.385
6052,6058.784
6105,6040.554
6030,6033.5806
5969,6013.297
5707,5984.929
5681,5909.283
6052,5845.025
5904,5877.698
5426,5882.9297
6005,5787.4355
5766,5825.384
5946,5819.076
5981,5848.249
6104,5880.201
5991,5929.056
5670,5942.3105
5709,5880.4316
5416,5834.417
5793,5743.247
