True,Pred
4377,5029.7163
4484,4975.674
4911,4954.069
5218,5027.7344
5759,5154.6133
5456,5367.8057
5359,5458.827
5305,5490.9424
5769,5493.772
5565,5593.832
5367,5623.6763
5633,5596.6157
5664,5631.1104
6082,5664.3315
6505,5781.6626
5813,5965.0825
6379,5938.1943
6091,6035.538
6219,6040.37
6052,6066.7344
6105,6046.4316
6030,6041.622
5969,6020.8364
5707,5991.716
5681,5910.8926
6052,5845.923
5904,5887.1733
5426,5889.021
6005,5782.119
5766,5831.2754
5946,5820.885
5981,5852.6387
6104,5885.0947
5991,5936.082
5670,5946.754
5709,5878.1035
5416,5833.145
5793,5737.143
