True,Pred
6732,6134.6475
6587,6086.684
7438,6041.8154
8138,6003.4697
9609,5972.0454
8378,5946.5996
8692,5926.17
8436,5909.7607
7657,5896.626
7537,5886.1665
7498,5877.76
7861,5871.026
9066,5865.626
7946,5861.36
9528,5857.949
9644,5855.2246
9504,5853.0493
9207,5851.3125
9545,5849.925
9546,5848.8174
9125,5847.9336
8929,5847.227
8474,5846.663
8812,5846.2134
9266,5845.854
8713,5845.567
9427,5845.338
8786,5845.155
9042,5845.0093
9072,5844.8926
9679,5844.7993
9325,5844.7246
8977,5844.6655
9245,5844.618
9026,5844.58
9733,5844.55
9485,5844.526
8634,5844.507
9721,5844.491
9417,5844.479
9674,5844.469
9064,5844.4614
9551,5844.455
9350,5844.4497
8211,5844.4463
8199,5844.443
7798,5844.4404
8030,5844.4385
