True,Pred
4911,5117.46
5218,5224.6914
5759,5361.4277
5456,5563.232
5359,5585.9805
5305,5572.9766
5769,5559.885
5565,5677.553
5367,5684.9844
5633,5641.532
5664,5695.2974
6082,5738.3936
6505,5874.475
5813,6051.843
6379,5955.242
6091,6056.02
6219,6033.231
6052,6061.1978
6105,6035.95
6030,6037.6987
5969,6023.6636
5707,6007.0034
5681,5931.6245
6052,5891.6626
5904,5967.275
5426,5957.8765
6005,5831.8555
5766,5917.965
5946,5896.144
5981,5929.5884
6104,5954.0605
5991,5995.884
5670,5985.371
5709,5895.9185
5416,5867.1865
5793,5778.312
