True,Pred
4911,5047.5957
5218,5183.2114
5759,5349.131
5456,5545.862
5359,5566.3604
5305,5555.236
5769,5552.3726
5565,5680.023
5367,5694.698
5633,5660.633
5664,5725.9893
6082,5785.3457
6505,5935.921
5813,6112.5586
6379,5992.366
6091,6093.5513
6219,6054.773
6052,6071.548
6105,6030.9556
6030,6026.6245
5969,6003.436
5707,5976.5625
5681,5892.8877
6052,5850.46
5904,5936.979
5426,5935.3936
6005,5802.026
5766,5904.696
5946,5885.0547
5981,5927.3325
6104,5955.9834
5991,6002.6934
5670,5989.807
5709,5891.3115
5416,5858.587
5793,5763.6973
