True,Pred
4911,5096.266
5218,5217.2676
5759,5363.5938
5456,5578.7393
5359,5594.3076
5305,5575.244
5769,5557.1367
5565,5683.1035
5367,5687.023
5633,5636.72
5664,5693.297
6082,5736.909
6505,5881.263
5813,6068.293
6379,5960.699
6091,6066.6484
6219,6039.0625
6052,6066.303
6105,6036.9004
6030,6037.5293
5969,6021.0728
5707,6001.88
5681,5922.058
6052,5881.1616
5904,5961.7417
5426,5952.4062
6005,5819.441
5766,5912.7344
5946,5889.4917
5981,5926.551
6104,5953.031
5991,5997.9614
5670,5986.0303
5709,5889.451
5416,5858.441
5793,5763.4253
