True,Pred
4911,5093.734
5218,5201.0933
5759,5340.392
5456,5545.1655
5359,5570.976
5305,5559.5312
5769,5550.9565
5565,5674.3228
5367,5686.8555
5633,5647.974
5664,5707.432
6082,5759.336
6505,5903.916
5813,6087.2935
6379,5977.0015
6091,6079.6816
6219,6048.9873
6052,6071.9883
6105,6038.601
6030,6037.484
5969,6018.9233
5707,5996.8193
5681,5914.4604
6052,5871.0244
5904,5954.8213
5426,5949.963
6005,5816.006
5766,5912.056
5946,5891.362
5981,5929.734
6104,5957.0186
5991,6002.4487
5670,5990.7935
5709,5894.4897
5416,5862.1025
5793,5767.3784
