True,Pred
4911,5099.8384
5218,5214.7676
5759,5359.8716
5456,5574.8623
5359,5595.833
5305,5577.0195
5769,5558.106
5565,5680.401
5367,5686.3193
5633,5637.439
5664,5692.266
6082,5736.392
6505,5879.9775
5813,6067.929
6379,5963.691
6091,6067.0845
6219,6040.397
6052,6067.0015
6105,6037.8228
6030,6038.0737
5969,6021.924
5707,6002.9404
5681,5922.1665
6052,5879.2725
5904,5961.11
5426,5953.7007
6005,5820.2095
5766,5912.489
5946,5890.8364
5981,5927.3174
6104,5953.99
5991,5998.798
5670,5987.408
5709,5891.3306
5416,5859.1006
5793,5764.3384
