True,Pred
4911,5098.9067
5218,5219.5146
5759,5371.3467
5456,5560.603
5359,5586.1357
5305,5574.7314
5769,5565.6797
5565,5676.0493
5367,5688.711
5633,5650.0415
5664,5705.041
6082,5750.616
6505,5890.8887
5813,6060.9644
6379,5978.5967
6091,6068.4546
6219,6047.449
6052,6073.086
6105,6041.6943
6030,6038.1924
5969,6017.455
5707,5993.5073
5681,5906.558
6052,5860.481
5904,5948.068
5426,5945.301
6005,5804.836
5766,5904.638
5946,5884.6377
5981,5926.2144
6104,5956.407
5991,6005.368
5670,5993.2827
5709,5889.166
5416,5851.9004
5793,5749.112
