True,Pred
4911,5105.5234
5218,5208.1914
5759,5345.6816
5456,5542.5645
5359,5577.3457
5305,5574.912
5769,5573.3315
5565,5691.365
5367,5708.867
5633,5677.4185
5664,5734.7554
6082,5787.847
6505,5928.673
5813,6107.4937
6379,6027.8022
6091,6127.6226
6219,6093.6
6052,6104.3145
6105,6054.977
6030,6044.295
5969,6012.2866
5707,5973.2505
5681,5875.48
6052,5818.2397
5904,5905.9033
5426,5913.9517
6005,5772.262
5766,5878.8604
5946,5864.7295
5981,5913.6055
6104,5949.304
5991,6004.535
5670,5997.878
5709,5896.955
5416,5854.07
5793,5746.347
