True,Pred
4911,5105.426
5218,5210.29
5759,5344.026
5456,5541.3374
5359,5568.048
5305,5559.4746
5769,5552.365
5565,5670.7935
5367,5682.935
5633,5645.637
5664,5702.3423
6082,5750.454
6505,5889.836
5813,6067.0996
6379,5966.775
6091,6070.2188
6219,6043.39
6052,6068.836
6105,6038.3896
6030,6038.545
5969,6021.309
5707,6000.683
5681,5920.1777
6052,5877.6313
5904,5958.1323
5426,5951.0996
6005,5819.0527
5766,5912.6133
5946,5890.956
5981,5927.902
6104,5954.2603
5991,5998.7007
5670,5987.755
5709,5894.1323
5416,5863.5664
5793,5770.2183
