True,Pred
4911,5014.0986
5218,5188.4683
5759,5389.0566
5456,5594.8555
5359,5606.107
5305,5586.015
5769,5569.2964
5565,5692.9243
5367,5695.336
5633,5646.5703
5664,5703.7417
6082,5746.232
6505,5885.9834
5813,6065.115
6379,5954.968
6091,6061.0312
6219,6033.1475
6052,6061.03
6105,6032.4395
6030,6034.774
5969,6019.633
5707,6001.734
5681,5930.0376
6052,5894.654
5904,5967.5874
5426,5955.8594
6005,5832.29
5766,5918.5195
5946,5894.2437
5981,5930.1597
6104,5954.755
5991,5997.5254
5670,5984.5996
5709,5890.2676
5416,5862.767
5793,5774.471
