True,Pred
4911,5137.4897
5218,5237.331
5759,5367.774
5456,5560.63
5359,5585.181
5305,5571.558
5769,5558.6494
5565,5670.353
5367,5680.279
5633,5640.544
5664,5692.728
6082,5737.938
6505,5871.4087
5813,6044.098
6379,5953.822
6091,6046.8433
6219,6025.8774
6052,6052.9927
6105,6030.556
6030,6032.4683
5969,6020.719
5707,6007.0796
5681,5936.531
6052,5899.151
5904,5971.3335
5426,5963.0073
6005,5843.5083
5766,5922.503
5946,5902.726
5981,5933.616
6104,5956.7485
5991,5995.9507
5670,5985.445
5709,5898.929
5416,5870.5254
5793,5786.356
