True,Pred
4911,5098.4746
5218,5218.63
5759,5365.257
5456,5581.9897
5359,5596.184
5305,5574.063
5769,5554.885
5565,5681.569
5367,5684.9873
5633,5634.0747
5664,5691.8784
6082,5737.3887
6505,5884.2837
5813,6072.353
6379,5961.418
6091,6067.0693
6219,6037.7812
6052,6064.877
6105,6035.178
6030,6035.823
5969,6019.545
5707,6001.151
5681,5920.1313
6052,5878.86
5904,5963.999
5426,5954.7993
6005,5818.5415
5766,5915.6323
5946,5892.2744
5981,5929.6987
6104,5956.103
5991,6000.8745
5670,5987.831
5709,5889.1895
5416,5858.366
5793,5762.936
