True,Pred
4911,5110.9995
5218,5222.103
5759,5360.4614
5456,5569.1177
5359,5588.943
5305,5574.2905
5769,5559.7593
5565,5681.9155
5367,5687.209
5633,5640.6147
5664,5696.0615
6082,5738.673
6505,5878.2676
5813,6060.0615
6379,5957.0186
6091,6062.835
6219,6037.5737
6052,6065.745
6105,6038.01
6030,6039.663
5969,6024.1177
5707,6005.5137
5681,5926.3926
6052,5884.6045
5904,5963.8228
5426,5954.4097
6005,5822.8677
5766,5914.9697
5946,5891.6343
5981,5927.2676
6104,5952.7417
5991,5996.523
5670,5985.5493
5709,5892.937
5416,5863.536
5793,5770.9043
