True,Pred
4911,5098.8564
5218,5217.167
5759,5361.7373
5456,5578.321
5359,5594.0005
5305,5574.8716
5769,5557.3096
5565,5683.9526
5367,5687.559
5633,5637.4434
5664,5694.717
6082,5738.276
6505,5882.715
5813,6069.739
6379,5960.2803
6091,6067.8423
6219,6039.829
6052,6067.377
6105,6037.547
6030,6038.73
5969,6022.317
5707,6002.846
5681,5921.1714
6052,5878.5884
5904,5962.2026
5426,5953.125
6005,5816.993
5766,5913.886
5946,5889.9604
5981,5927.143
6104,5953.3843
5991,5998.3643
5670,5986.2915
5709,5889.845
5416,5859.3574
5793,5763.861
