True,Pred
4911,5124.713
5218,5239.449
5759,5374.7217
5456,5561.1743
5359,5586.1206
5305,5576.0127
5769,5567.7363
5565,5678.7075
5367,5689.6206
5633,5644.5405
5664,5699.276
6082,5741.773
6505,5885.263
5813,6055.667
6379,5959.4155
6091,6061.9414
6219,6033.119
6052,6058.0586
6105,6025.466
6030,6024.9473
5969,6007.222
5707,5986.96
5681,5904.4614
6052,5862.535
5904,5948.7407
5426,5941.9844
6005,5805.748
5766,5903.739
5946,5881.922
5981,5920.33
6104,5947.431
5991,5992.735
5670,5979.717
5709,5880.728
5416,5849.111
5793,5753.5854
