True,Pred
4911,5092.112
5218,5209.4165
5759,5356.7896
5456,5578.3584
5359,5599.1333
5305,5580.1606
5769,5560.2812
5565,5685.6694
5367,5690.0186
5633,5638.5435
5664,5693.9585
6082,5737.365
6505,5883.5938
5813,6075.433
6379,5967.1064
6091,6074.1377
6219,6045.182
6052,6071.348
6105,6039.7373
6030,6039.2905
5969,6021.4556
5707,6000.567
5681,5918.0767
6052,5873.937
5904,5956.9756
5426,5949.6226
6005,5814.0894
5766,5909.111
5946,5886.6616
5981,5925.0215
6104,5952.7896
5991,5999.3677
5670,5987.803
5709,5889.244
5416,5856.0166
5793,5758.972
