True,Pred
4911,4980.9097
5218,5073.2925
5759,5219.247
5456,5425.542
5359,5505.1865
5305,5539.8174
5769,5577.408
5565,5719.076
5367,5771.4976
5633,5772.063
5664,5852.6113
6082,5941.4805
6505,6117.6504
5813,6333.804
6379,6299.4224
6091,6411.2266
6219,6429.2656
6052,6491.2485
6105,6504.7407
6030,6520.153
5969,6526.949
5707,6534.8105
5681,6473.211
6052,6433.261
5904,6484.5283
5426,6453.1763
6005,6335.6826
5766,6381.9644
5946,6351.606
5981,6367.047
6104,6386.087
5991,6423.4165
5670,6419.0864
5709,6338.397
5416,6311.126
5793,6223.5923
