True,Pred
4911,5098.176
5218,5214.152
5759,5358.455
5456,5570.797
5359,5592.953
5305,5578.26
5769,5562.0127
5565,5684.9453
5367,5690.5513
5633,5641.9453
5664,5696.6753
6082,5738.672
6505,5879.525
5813,6064.738
6379,5962.559
6091,6068.7476
6219,6043.597
6052,6070.8203
6105,6041.6406
6030,6042.1694
5969,6025.2236
5707,6004.6772
5681,5922.972
6052,5878.5547
5904,5958.4683
5426,5950.722
6005,5816.9146
5766,5909.877
5946,5887.526
5981,5924.4
6104,5951.235
5991,5996.652
5670,5986.548
5709,5892.479
5416,5860.881
5793,5765.376
