True,Pred
4911,5119.7334
5218,5227.113
5759,5364.2866
5456,5569.111
5359,5592.445
5305,5577.626
5769,5562.488
5565,5679.765
5367,5686.6475
5633,5641.821
5664,5695.1187
6082,5739.007
6505,5877.1284
5813,6056.7197
6379,5959.2188
6091,6057.9985
6219,6033.1787
6052,6059.3975
6105,6032.7935
6030,6033.1206
5969,6018.256
5707,6001.4004
5681,5925.3423
6052,5885.2827
5904,5962.7744
5426,5954.6777
6005,5828.329
5766,5915.4185
5946,5894.52
5981,5928.8193
6104,5954.035
5991,5996.3604
5670,5985.4634
5709,5894.1177
5416,5863.954
5793,5773.957
