True,Pred
4911,5111.232
5218,5218.0913
5759,5358.601
5456,5570.035
5359,5599.553
5305,5586.016
5769,5568.968
5565,5685.0454
5367,5692.297
5633,5645.4937
5664,5696.23
6082,5739.199
6505,5878.552
5813,6063.23
6379,5967.8154
6091,6066.4663
6219,6041.0747
6052,6065.5493
6105,6036.7754
6030,6034.6704
5969,6017.375
5707,5998.084
5681,5924.245
6052,5884.8125
5904,5955.6807
5426,5947.8687
6005,5828.4297
5766,5907.4697
5946,5888.557
5981,5924.6304
6104,5952.047
5991,5996.704
5670,5987.0713
5709,5893.8984
5416,5860.4385
5793,5770.1797
