True,Pred
4672,4662.3003
4661,4781.516
4655,4840.1685
4716,4836.9287
4377,4886.39
4484,4702.4375
4911,4707.3906
5218,4949.473
5759,5223.3696
5456,5521.968
5359,5538.2905
5305,5542.7695
5769,5549.608
5565,5730.8228
5367,5733.1826
5633,5641.6616
5664,5709.5635
6082,5757.1177
6505,5939.842
5813,6157.787
6379,6013.365
6091,6179.893
6219,6155.1494
6052,6204.495
6105,6159.038
6030,6139.757
5969,6128.374
5707,6081.3906
5681,5970.422
6052,5903.708
5904,6010.4966
5426,5992.99
6005,5805.8413
5766,5936.058
5946,5911.657
5981,5970.8066
6104,5994.3833
5991,6051.0156
5670,6059.4067
5709,5932.2944
5416,5902.6797
5793,5775.846
