True,Pred
4672,4703.704
4661,4789.5015
4655,4841.7427
4716,4841.059
4377,4882.733
4484,4740.9785
4911,4738.0894
5218,4921.7334
5759,5143.355
5456,5441.8833
5359,5480.225
5305,5493.419
5769,5501.551
5565,5678.054
5367,5691.0747
5633,5601.6016
5664,5663.4917
6082,5713.6323
6505,5899.106
5813,6125.2783
6379,5995.276
6091,6157.9663
6219,6140.041
6052,6191.3457
6105,6147.952
6030,6123.5215
5969,6114.0244
5707,6064.227
5681,5951.8013
6052,5878.0728
5904,5979.24
5426,5967.1426
6005,5782.0337
5766,5899.349
5946,5881.305
5981,5941.5366
6104,5966.737
5991,6024.4497
5670,6039.327
5709,5911.756
5416,5876.0244
5793,5746.5166
