True,Pred
4672,4767.537
4661,4833.708
4655,4880.379
4716,4880.6284
4377,4917.5894
4484,4803.0083
4911,4796.736
5218,4945.223
5759,5139.301
5456,5445.9263
5359,5493.033
5305,5507.6895
5769,5514.1855
5565,5695.998
5367,5710.9316
5633,5619.038
5664,5682.453
6082,5735.136
6505,5928.6655
5813,6170.0483
6379,6040.05
6091,6207.488
6219,6189.3423
6052,6240.0796
6105,6194.067
6030,6169.717
5969,6157.5234
5707,6105.854
5681,5987.7266
6052,5909.241
5904,6013.0615
5426,6002.2427
6005,5810.501
5766,5930.578
5946,5912.8027
5981,5974.669
6104,6002.7153
5991,6065.0767
5670,6079.924
5709,5947.551
5416,5907.409
5793,5771.1523
