True,Pred
4672,4753.9707
4661,4826.9873
4655,4875.7026
4716,4876.577
4377,4915.9683
4484,4791.54
4911,4785.2407
5218,4946.493
5759,5154.4004
5456,5447.267
5359,5497.5054
5305,5520.0977
5769,5532.5273
5565,5705.613
5367,5720.9004
5633,5634.393
5664,5694.758
6082,5745.0283
6505,5928.3506
5813,6156.248
6379,6040.0503
6091,6203.683
6219,6190.043
6052,6240.692
6105,6197.614
6030,6173.0967
5969,6162.5264
5707,6112.023
5681,5999.731
6052,5923.3467
5904,6018.348
5426,6006.3823
6005,5825.49
5766,5937.371
5946,5920.3687
5981,5979.1914
6104,6005.058
5991,6064.765
5670,6082.4517
5709,5958.4326
5416,5920.873
5793,5790.248
