True,Pred
4672,4747.917
4661,4821.4287
4655,4868.4863
4716,4867.0923
4377,4904.38
4484,4781.6216
4911,4779.638
5218,4939.8354
5759,5140.3774
5456,5447.355
5359,5479.5137
5305,5487.031
5769,5494.4526
5565,5680.521
5367,5691.524
5633,5597.1025
5664,5663.272
6082,5715.611
6505,5909.171
5813,6147.5186
6379,6008.1294
6091,6178.2686
6219,6157.4067
6052,6208.3823
6105,6161.2866
6030,6138.5454
5969,6126.3706
5707,6075.441
5681,5957.4585
6052,5882.0654
5904,5989.7773
5426,5976.3857
6005,5781.764
5766,5908.076
5946,5888.1816
5981,5950.1333
6104,5976.837
5991,6038.4565
5670,6050.8037
5709,5917.1934
5416,5880.399
5793,5745.464
