True,Pred
4672,4688.3086
4661,4797.6533
4655,4851.655
4716,4847.9004
4377,4893.44
4484,4724.631
4911,4730.035
5218,4952.326
5759,5203.779
5456,5498.314
5359,5520.0376
5305,5530.2573
5769,5541.1055
5565,5722.678
5367,5726.5874
5633,5635.1865
5664,5702.6875
6082,5750.9214
6505,5933.64
5813,6151.939
6379,6011.835
6091,6181.5093
6219,6159.2256
6052,6209.9863
6105,6164.7466
6030,6144.5464
5969,6133.8574
5707,6085.8086
5681,5975.2515
6052,5907.417
5904,6011.724
5426,5992.8174
6005,5806.754
5766,5934.8755
5946,5910.9766
5981,5969.941
6104,5992.644
5991,6049.803
5670,6060.2065
5709,5934.4873
5416,5905.6016
5793,5778.9873
