True,Pred
4672,4701.5747
4661,4784.262
4655,4832.58
4716,4835.658
4377,4874.382
4484,4737.8223
4911,4730.466
5218,4909.997
5759,5132.273
5456,5443.8276
5359,5476.4688
5305,5474.249
5769,5467.9717
5565,5645.5195
5367,5653.58
5633,5563.2046
5664,5627.788
6082,5677.517
6505,5866.1846
5813,6103.464
6379,5961.247
6091,6120.008
6219,6092.7314
6052,6136.43
6105,6088.641
6030,6070.8403
5969,6054.481
5707,6007.864
5681,5891.5054
6052,5819.9307
5904,5929.1074
5426,5919.788
6005,5729.091
5766,5856.183
5946,5835.6445
5981,5895.6514
6104,5925.351
5991,5986.8022
5670,5991.9775
5709,5859.678
5416,5820.366
5793,5687.6113
