True,Pred
4672,4728.276
4661,4814.429
4655,4863.1816
4716,4865.9224
4377,4905.3804
4484,4766.23
4911,4758.321
5218,4941.3994
5759,5164.728
5456,5475.9937
5359,5514.28
5305,5521.479
5769,5522.9565
5565,5705.2964
5367,5715.48
5633,5623.409
5664,5689.0
6082,5740.3267
6505,5932.593
5813,6171.965
6379,6034.6304
6091,6200.841
6219,6177.8804
6052,6225.9644
6105,6178.716
6030,6157.6978
5969,6143.454
5707,6093.896
5681,5976.087
6052,5900.9243
5904,6008.0703
5426,5996.4673
6005,5804.0454
5766,5929.9443
5946,5909.4424
5981,5970.7134
6104,5999.293
5991,6061.542
5670,6071.7124
5709,5939.1455
5416,5900.17
5793,5764.5996
