True,Pred
4672,4643.822
4661,4764.2583
4655,4819.9404
4716,4815.7095
4377,4861.5244
4484,4678.4727
4911,4686.3657
5218,4928.029
5759,5193.513
5456,5477.054
5359,5496.2075
5305,5505.7793
5769,5516.4497
5565,5691.3223
5367,5694.303
5633,5605.583
5664,5670.2344
6082,5716.1924
6505,5891.4688
5813,6094.238
6379,5957.8096
6091,6118.016
6219,6093.8076
6052,6141.8496
6105,6097.9707
6030,6079.3306
5969,6068.986
5707,6023.8564
5681,5917.436
6052,5854.19
5904,5957.9
5426,5941.1265
6005,5760.467
5766,5885.69
5946,5862.9883
5981,5920.0356
6104,5942.015
5991,5995.785
5670,6003.536
5709,5880.4907
5416,5852.992
5793,5732.596
