True,Pred
4672,4710.2715
4661,4806.093
4655,4856.007
4716,4857.9775
4377,4900.7104
4484,4748.735
4911,4745.2656
5218,4945.055
5759,5185.427
5456,5481.7197
5359,5516.0596
5305,5526.9062
5769,5533.6606
5565,5707.7495
5367,5715.796
5633,5629.0454
5664,5692.8877
6082,5740.906
6505,5922.7065
5813,6146.8423
6379,6019.2935
6091,6182.6323
6219,6162.4863
6052,6210.683
6105,6166.4893
6030,6145.689
5969,6133.255
5707,6085.295
5681,5973.9976
6052,5902.444
5904,6001.7446
5426,5987.702
6005,5806.021
5766,5926.278
5946,5904.8438
5981,5963.2974
6104,5989.2383
5991,6048.1187
5670,6060.081
5709,5936.0664
5416,5901.2373
5793,5771.8647
