True,Pred
4672,4738.7188
4661,4808.409
4655,4857.62
4716,4857.097
4377,4895.386
4484,4774.9434
4911,4769.54
5218,4925.202
5759,5126.321
5456,5431.9004
5359,5477.7
5305,5493.218
5769,5501.9097
5565,5680.6567
5367,5696.6606
5633,5605.836
5664,5667.334
6082,5719.481
6505,5908.191
5813,6140.704
6379,6014.2114
6091,6176.5605
6219,6160.8496
6052,6211.5654
6105,6167.516
6030,6142.755
5969,6132.419
5707,6081.7603
5681,5967.1895
6052,5890.585
5904,5991.6094
5426,5981.217
6005,5793.6484
5766,5909.398
5946,5893.4775
5981,5953.9727
6104,5980.3784
5991,6040.1294
5670,6055.987
5709,5926.803
5416,5888.3154
5793,5756.1714
