True,Pred
4672,4664.38
4661,4779.26
4655,4833.8877
4716,4828.083
4377,4874.1265
4484,4697.5557
4911,4707.736
5218,4940.652
5759,5197.944
5456,5486.0273
5359,5493.001
5305,5498.723
5769,5511.309
5565,5699.2188
5367,5699.621
5633,5604.138
5664,5674.9224
6082,5723.047
6505,5907.8384
5813,6121.417
6379,5966.445
6091,6140.7554
6219,6115.1533
6052,6168.754
6105,6122.873
6030,6102.816
5969,6093.9487
5707,6046.014
5681,5935.0244
6052,5870.367
5904,5980.783
5426,5959.1123
6005,5767.403
5766,5903.322
5946,5877.1367
5981,5937.794
6104,5958.5103
5991,6013.522
5670,6022.454
5709,5893.179
5416,5868.5493
5793,5742.821
