True,Pred
4672,4659.578
4661,4772.022
4655,4823.788
4716,4819.9756
4377,4863.6543
4484,4693.1694
4911,4700.4165
5218,4925.2026
5759,5172.1885
5456,5477.6
5359,5485.368
5305,5485.1943
5769,5490.6416
5565,5678.3022
5367,5677.649
5633,5582.4116
5664,5653.6836
6082,5701.7056
6505,5888.7686
5813,6108.8623
6379,5952.1953
6091,6124.147
6219,6095.23
6052,6145.98
6105,6098.4854
6030,6080.212
5969,6068.5474
5707,6021.334
5681,5907.9443
6052,5842.6084
5904,5955.834
5426,5936.1807
6005,5742.35
5766,5880.997
5946,5854.0015
5981,5914.981
6104,5938.1377
5991,5995.129
5670,6001.097
5709,5869.5786
5416,5841.8677
5793,5713.368
