True,Pred
4672,4733.284
4661,4811.964
4655,4859.4146
4716,4858.9854
4377,4897.4175
4484,4768.2104
4911,4765.6514
5218,4934.4775
5759,5143.111
5456,5444.18
5359,5481.8906
5305,5492.523
5769,5500.5063
5565,5681.3228
5367,5691.836
5633,5600.459
5664,5665.2607
6082,5716.3564
6505,5904.509
5813,6137.0986
6379,6003.1846
6091,6169.3853
6219,6150.3
6052,6199.728
6105,6153.907
6030,6132.1587
5969,6119.933
5707,6070.3125
5681,5955.3203
6052,5881.369
5904,5984.9907
5426,5971.8003
6005,5782.549
5766,5905.17
5946,5885.892
5981,5945.701
6104,5972.1973
5991,6032.8765
5670,6045.2417
5709,5915.8457
5416,5879.6787
5793,5747.739
