True,Pred
4672,4619.944
4661,4776.2686
4655,4836.89
4716,4823.0806
4377,4876.3213
4484,4652.087
4911,4679.482
5218,4975.2876
5759,5264.39
5456,5519.6675
5359,5525.2236
5305,5536.723
5769,5556.063
5565,5735.674
5367,5735.1074
5633,5644.202
5664,5712.167
6082,5757.5527
6505,5930.6133
5813,6127.7725
6379,5982.579
6091,6152.229
6219,6130.3
6052,6183.483
6105,6140.508
6030,6120.8022
5969,6114.1987
5707,6068.0283
5681,5964.4673
6052,5904.17
5904,6006.87
5426,5982.901
6005,5802.497
5766,5931.448
5946,5905.823
5981,5962.621
6104,5979.8447
5991,6031.0884
5670,6041.6772
5709,5921.256
5416,5901.496
5793,5784.518
