True,Pred
4672,4753.658
4661,4819.4326
4655,4868.8105
4716,4868.6855
4377,4906.669
4484,4790.417
4911,4783.288
5218,4933.647
5759,5134.057
5456,5432.22
5359,5479.2217
5305,5499.437
5769,5511.268
5565,5686.0205
5367,5704.799
5633,5616.046
5664,5674.6826
6082,5726.557
6505,5911.9956
5813,6139.1553
6379,6022.134
6091,6181.378
6219,6169.2593
6052,6220.522
6105,6178.433
6030,6151.7656
5969,6143.189
5707,6092.1978
5681,5980.181
6052,5902.933
5904,5999.5107
5426,5989.7754
6005,5807.3516
5766,5916.486
5946,5902.566
5981,5961.937
6104,5987.28
5991,6045.58
5670,6064.3945
5709,5938.524
5416,5899.997
5793,5770.4326
