True,Pred
4672,4734.037
4661,4811.1714
4655,4860.0913
4716,4858.97
4377,4897.681
4484,4769.2207
4911,4766.087
5218,4933.737
5759,5140.2607
5456,5434.592
5359,5473.0103
5305,5490.89
5769,5502.6846
5565,5685.274
5367,5696.8135
5633,5604.7124
5664,5668.768
6082,5719.735
6505,5907.159
5813,6129.964
6379,5999.537
6091,6166.915
6219,6148.9746
6052,6201.409
6105,6157.004
6030,6132.917
5969,6123.6646
5707,6073.2817
5681,5960.1646
6052,5886.8535
5904,5989.9663
5426,5975.3975
6005,5787.356
5766,5908.4165
5946,5889.3643
5981,5949.749
6104,5973.841
5991,6032.025
5670,6046.761
5709,5918.1616
5416,5884.3916
5793,5754.6533
