True,Pred
4672,4765.2773
4661,4835.057
4655,4881.3315
4716,4879.287
4377,4917.1177
4484,4799.8896
4911,4798.1733
5218,4949.33
5759,5138.9795
5456,5432.6636
5359,5479.847
5305,5505.1245
5769,5520.3955
5565,5700.1753
5367,5712.497
5633,5622.875
5664,5686.9907
6082,5737.969
6505,5925.317
5813,6154.715
6379,6033.68
6091,6204.0107
6219,6189.2446
6052,6241.328
6105,6196.4653
6030,6172.7173
5969,6161.538
5707,6110.1685
5681,5995.7285
6052,5919.4
5904,6017.6187
5426,6002.583
6005,5816.6025
5766,5935.138
5946,5915.5996
5981,5975.661
6104,6001.1284
5991,6062.381
5670,6078.9976
5709,5952.5776
5416,5916.779
5793,5783.9204
