True,Pred
4672,4699.3735
4661,4797.9556
4655,4849.7817
4716,4847.62
4377,4889.823
4484,4734.5044
4911,4736.3745
5218,4940.514
5759,5175.86
5456,5485.825
5359,5503.899
5305,5505.8193
5769,5510.01
5565,5695.8794
5367,5700.453
5633,5605.829
5664,5674.466
6082,5724.0283
6505,5913.724
5813,6140.762
6379,5990.769
6091,6160.307
6219,6134.1294
6052,6184.796
6105,6137.923
6030,6117.315
5969,6105.6543
5707,6057.047
5681,5941.7446
6052,5872.205
5904,5983.751
5426,5967.7393
6005,5773.5806
5766,5906.7705
5946,5882.9673
5981,5944.666
6104,5969.735
5991,6027.999
5670,6036.452
5709,5903.4663
5416,5871.3193
5793,5740.0635
