True,Pred
4672,4723.0933
4661,4809.612
4655,4863.2134
4716,4861.5166
4377,4904.5234
4484,4761.342
4911,4759.843
5218,4945.529
5759,5174.0923
5456,5460.9536
5359,5502.5986
5305,5524.549
5769,5539.9795
5565,5707.5205
5367,5720.015
5633,5636.0664
5664,5695.233
6082,5743.0605
6505,5916.0117
5813,6128.168
6379,6014.566
6091,6172.6616
6219,6160.242
6052,6209.233
6105,6168.306
6030,6145.601
5969,6136.3613
5707,6088.542
5681,5983.116
6052,5912.4517
5904,6002.988
5426,5988.9824
6005,5816.591
5766,5925.2754
5946,5908.3325
5981,5963.637
6104,5986.499
5991,6042.442
5670,6059.0103
5709,5942.1123
5416,5909.6235
5793,5787.342
