True,Pred
4672,4646.358
4661,4787.9004
4655,4847.266
4716,4840.2915
4377,4890.771
4484,4681.6445
4911,4696.329
5218,4973.093
5759,5252.3027
5456,5511.547
5359,5523.7734
5305,5533.545
5769,5548.608
5565,5726.122
5367,5727.65
5633,5637.812
5664,5704.0776
6082,5749.68
6505,5922.591
5813,6121.2075
6379,5982.7417
6091,6147.2896
6219,6125.695
6052,6177.218
6105,6134.628
6030,6114.437
5969,6106.982
5707,6061.0005
5681,5956.862
6052,5894.854
5904,5997.057
5426,5976.1025
6005,5796.651
5766,5922.7246
5946,5898.4146
5981,5955.4546
6104,5974.337
5991,6026.07
5670,6036.521
5709,5915.7397
5416,5892.642
5793,5774.202
